1.09023571190868,-1.68202949391483,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-0.178586301916485
0.103150413666353,0.310622711979738,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.907520770074042
-0.39039223545481,1.61017849843272,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.738896564039334
0.596693062787515,2.3899119703045,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-0.116903803004441
1.58377836102984,1.43690439357232,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.885515558976297
-1.37747753369714,1.26363028871192,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.422896939793836
-1.37747753369714,-1.50875538905443,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-0.544436856290852
-0.39039223545481,0.483896816840135,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.470895930891483
1.58377836102984,0.830445026560929,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,-1.5797693909781,1.50691089433818,-1.35838036929109
1.58377836102984,0.137348607119341,-1.49632691630565,-0.0798221493943702,-0.270068607825421,7.31625628724186,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.645079884255196
-0.883934884575973,-0.209199602601453,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-1.27869730683761
1.09023571190868,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,1.77638643306529
-0.39039223545481,0.743807974130731,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,1.30784617689343
-1.37747753369714,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-1.35838036929109
-1.37747753369714,-0.0359254977410558,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.393704612867047
1.09023571190868,-1.24884423176383,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.0871515453821173
-1.37747753369714,1.00371913142133,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,1.50691089433818,0.983915790782547
-0.39039223545481,-0.729021917182644,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,1.18073413784715
-0.883934884575973,0.657170921700532,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.128115423738772
-0.39039223545481,-0.555747812322247,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.819050062370257
-0.39039223545481,-0.555747812322247,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.658313780009095
-0.39039223545481,2.4765490227347,-1.49632691630565,12.5236751234009,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.353220364796463
0.103150413666353,-0.988933074473239,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,-0.210720482788576
-0.39039223545481,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,-1.5797693909781,-0.663388041338508,0.708409609016228
0.596693062787515,-1.94194065120542,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-1.06652084983235
0.596693062787515,-1.68202949391483,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.502580002247312
0.596693062787515,-0.0359254977410558,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-2.13449767388141
-0.39039223545481,-0.122562550171254,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.996201055781338
1.58377836102984,-1.33548128419403,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.432903427249938
1.09023571190868,-1.16220717933364,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-0.0871515453821173
1.09023571190868,-0.122562550171254,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.147390758027546
-1.37747753369714,-0.122562550171254,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.00196887942330291
-1.37747753369714,-1.76866654634503,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,1.50691089433818,-0.727684943305
-1.37747753369714,-0.295836655031651,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-1.00319112507132
1.09023571190868,0.657170921700532,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.679260738960432
0.103150413666353,0.570533869270334,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.983915790782547
-1.37747753369714,-0.0359254977410558,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.353220364796463
1.09023571190868,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.595355354413384
-0.883934884575973,1.09035618385152,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,-1.5797693909781,1.50691089433818,0.708409609016228
-0.39039223545481,0.397259764409937,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-0.778086184013602
0.596693062787515,0.830445026560929,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,8.94731174081843,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-1.23027310249307
1.58377836102984,1.17699323628172,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-2.71479185915887
0.596693062787515,-1.07557012690344,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,0.645079884255196
-0.39039223545481,1.17699323628172,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,0.708409609016228
-1.37747753369714,0.310622711979738,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.245790989833765
1.58377836102984,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,0.525778697193927
-1.37747753369714,-0.642384864752445,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.300673756136208
1.58377836102984,1.35026734114212,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.128115423738772
1.58377836102984,2.3032749178743,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.729661979669034
0.103150413666353,2.2166378654441,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,-0.502580002247312
-0.883934884575973,0.830445026560929,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.543543880603966
